True,Pred
4323,4742.561
4825,4498.8394
4462,4928.244
4642,4616.981
4369,4770.8403
4672,4537.8706
4661,4796.5776
4655,4787.1377
4716,4781.99
4377,4834.373
4484,4544.6655
4911,4635.734
5218,5002.546
5759,5269.4585
5456,5745.7627
5359,5478.099
5305,5392.8896
5769,5345.557
5565,5754.634
5367,5574.1313
5633,5399.908
5664,5634.188
6082,5661.6045
6505,6033.4365
5813,6413.4907
6379,5793.6934
6091,6299.9146
6219,6041.485
6052,6156.1343
6105,6006.621
6030,6054.008
5969,5986.9688
5707,5932.5327
5681,5699.671
6052,5676.6484
5904,6006.621
5426,5874.6167
6005,5451.7207
5766,5964.649
5946,5751.972
5981,5912.0283
6104,5943.2344
5991,6053.114
5670,5952.156
5709,5666.9136
5416,5701.4424
5793,5442.9326
