True,Pred
4323,4742.8823
4825,4495.5356
4462,4930.893
4642,4615.5166
4369,4771.541
4672,4535.192
4661,4797.615
4655,4788.0527
4716,4782.8374
4377,4835.892
4484,4542.0938
4911,4634.5474
5218,5006.024
5759,5275.436
5456,5754.415
5359,5485.525
5305,5399.7764
5769,5352.1133
5565,5763.3154
5367,5582.0776
5633,5406.8413
5664,5642.414
6082,5669.946
6505,6042.6475
5813,6422.282
6379,5802.493
6091,6308.9653
6219,6050.7
6052,6165.351
6105,6015.812
6030,6063.229
5969,5996.141
5707,5941.6357
5681,5708.161
6052,5685.051
5904,6015.812
5426,5883.6147
6005,5458.9863
5766,5973.796
5946,5760.645
5981,5921.098
6104,5952.3535
5991,6062.334
5670,5961.2866
5709,5675.2764
5416,5709.94
5793,5450.1445
