True,Pred
4323,4749.946
4825,4509.1484
4462,4933.5522
4642,4625.845
4369,4777.901
4672,4547.697
4661,4803.3447
4655,4794.0117
4716,4788.923
4377,4840.7144
4484,4554.4087
4911,4644.373
5218,5007.062
5759,5271.3154
5456,5743.645
5359,5478.09
5305,5393.6187
5769,5346.711
5565,5752.4526
5367,5573.3276
5633,5400.5757
5664,5632.91
6082,5660.1143
6505,6029.4326
5813,6407.6294
6379,5791.234
6091,6294.529
6219,6037.434
6052,6151.449
6105,6002.776
6030,6049.885
5969,5983.242
5707,5929.144
5681,5697.8926
6052,5675.044
5904,6002.776
5426,5871.6045
6005,5451.936
5766,5961.059
5946,5749.81
5981,5908.7715
6104,5939.779
5991,6048.995
5670,5948.6436
5709,5665.383
5416,5699.651
5793,5443.2236
