True,Pred
4323,4750.1855
4825,4510.41
4462,4933.3267
4642,4626.5513
4369,4778.0522
4672,4548.762
4661,4803.4214
4655,4794.1157
4716,4789.042
4377,4840.6914
4484,4555.4404
4911,4645.001
5218,5006.722
5759,5270.8813
5456,5744.1523
5359,5477.904
5305,5393.2993
5769,5346.3364
5565,5752.989
5367,5573.344
5633,5400.265
5664,5633.079
6082,5660.3604
6505,6031.1035
5813,6411.414
6379,5791.9062
6091,6297.62
6219,6039.1436
6052,6153.736
6105,6004.322
6030,6051.654
5969,5984.6978
5707,5930.361
5681,5698.252
6052,5675.334
5904,6004.322
5426,5872.5825
6005,5451.704
5766,5962.415
5946,5750.3374
5981,5909.9014
6104,5941.0415
5991,6050.7607
5670,5949.945
5709,5665.644
5416,5700.0156
5793,5442.9775
