True,Pred
4323,4746.566
4825,4505.076
4462,4930.8066
4642,4622.088
4369,4774.612
4672,4543.724
4661,4800.1406
4655,4790.7764
4716,4785.671
4377,4837.637
4484,4550.453
4911,4640.6694
5218,5004.5938
5759,5269.945
5456,5744.575
5359,5477.6787
5305,5392.806
5769,5345.681
5565,5753.4287
5367,5573.385
5633,5399.7954
5664,5633.2666
6082,5660.61
6505,6031.918
5813,6412.3096
6379,5792.4155
6091,6298.5405
6219,6039.965
6052,6154.6294
6105,6005.113
6030,6052.486
5969,5985.4697
5707,5931.0728
5681,5698.584
6052,5675.6167
5904,6005.113
5426,5873.2183
6005,5451.3994
5766,5963.164
5946,5750.772
5981,5910.588
6104,5941.766
5991,6051.5913
5670,5950.6797
5709,5665.9053
5416,5700.351
5793,5442.645
