True,Pred
4323,4742.342
4825,4495.768
4462,4929.94
4642,4615.3413
4369,4770.927
4672,4535.2827
4661,4796.938
4655,4787.398
4716,4782.196
4377,4835.128
4484,4542.161
4911,4634.313
5218,5004.949
5759,5274.133
5456,5753.523
5359,5484.2715
5305,5398.4785
5769,5350.8047
5565,5762.4404
5367,5580.915
5633,5405.5464
5664,5641.3306
6082,5668.9043
6505,6042.5166
5813,6423.7583
6379,5801.7007
6091,6309.8896
6219,6050.5967
6052,6165.664
6105,6015.5947
6030,6063.168
5969,5995.861
5707,5941.1934
5681,5707.183
6052,5684.033
5904,6015.5947
5426,5883.0156
6005,5457.7163
5766,5973.448
5946,5759.7646
5981,5920.5986
6104,5951.9424
5991,6062.2705
5670,5960.902
5709,5674.243
5416,5708.9644
5793,5448.8687
