True,Pred
4323,4747.6567
4825,4505.205
4462,4932.3477
4642,4622.7373
4369,4775.7866
4672,4544.0366
4661,4801.387
4655,4791.997
4716,4786.877
4377,4838.9805
4484,4550.7964
4911,4641.3926
5218,5006.2505
5759,5271.7266
5456,5745.5503
5359,5479.2603
5305,5394.5
5769,5347.419
5565,5754.377
5367,5574.792
5633,5401.4814
5664,5634.5405
6082,5661.8164
6505,6031.84
5813,6410.2744
6379,5793.243
6091,6297.153
6219,6039.851
6052,6153.9854
6105,6005.149
6030,6052.3174
5969,5985.5874
5707,5931.4077
5681,5699.69
6052,5676.7847
5904,6005.149
5426,5873.7705
6005,5453.02
5766,5963.3726
5946,5751.7285
5981,5911.002
6104,5942.06
5991,6051.427
5670,5950.9385
5709,5667.0986
5416,5701.4526
5793,5444.278
