True,Pred
4323,4740.5767
4825,4493.727
4462,4928.154
4642,4613.4785
4369,4769.172
4672,4533.31
4661,4795.187
4655,4785.646
4716,4780.443
4377,4833.377
4484,4540.199
4911,4632.4707
5218,5003.1006
5759,5271.814
5456,5749.4775
5359,5481.3306
5305,5395.8174
5769,5348.285
5565,5758.3525
5367,5577.6167
5633,5402.864
5664,5637.7866
6082,5665.2417
6505,6036.9263
5813,6415.609
6379,5797.423
6091,6302.563
6219,6044.958
6052,6159.3086
6105,6010.1626
6030,6057.454
5969,5990.544
5707,5936.1846
5681,5703.3516
6052,5680.305
5904,6010.1626
5426,5878.3223
6005,5454.866
5766,5968.2593
5946,5755.69
5981,5915.703
6104,5946.8745
5991,6056.5605
5670,5955.784
5709,5670.558
5416,5705.125
5793,5446.048
