True,Pred
4323,4742.746
4825,4496.622
4462,4930.012
4642,4615.9746
4369,4771.281
4672,4536.0635
4661,4797.245
4655,4787.722
4716,4782.5293
4377,4835.3677
4484,4542.928
4911,4634.912
5218,5004.89
5759,5273.5986
5456,5752.1
5359,5483.357
5305,5397.7207
5769,5350.1333
5565,5760.9995
5367,5579.822
5633,5404.776
5664,5640.123
6082,5667.644
6505,6040.5073
5813,6420.8887
6379,5800.1826
6091,6307.288
6219,6048.57
6052,6163.388
6105,6013.6416
6030,6061.1147
5969,5993.9497
5707,5939.395
5681,5705.8496
6052,5682.7446
5904,6013.6416
5426,5881.3354
6005,5456.85
5766,5971.5835
5946,5758.329
5981,5918.842
6104,5950.1216
5991,6060.2188
5670,5959.0635
5709,5672.9727
5416,5707.6274
5793,5448.019
