True,Pred
4323,4744.2744
4825,4497.8057
4462,4932.0356
4642,4617.2817
4369,4772.872
4672,4537.279
4661,4798.897
4655,4789.3516
4716,4784.1465
4377,4837.1157
4484,4544.1504
4911,4636.2456
5218,5007.166
5759,5277.0347
5456,5758.543
5359,5487.967
5305,5401.8237
5769,5353.971
5565,5767.5107
5367,5585.0474
5633,5408.919
5664,5645.759
6082,5673.4727
6505,6049.316
5813,6433.4155
6379,5806.9927
6091,6318.6353
6219,6057.45
6052,6173.326
6105,6022.2134
6030,6070.108
5969,6002.35
5707,5947.3286
5681,5711.9517
6052,5688.68
5904,6022.2134
5426,5888.7896
6005,5461.2993
5766,5979.791
5946,5764.8203
5981,5926.6045
6104,5958.1465
5991,6069.2036
5670,5967.163
5709,5678.839
5416,5713.7427
5793,5452.415
