True,Pred
4323,4745.4663
4825,4501.5884
4462,4931.178
4642,4619.823
4369,4773.756
4672,4540.6543
4661,4799.4995
4655,4790.057
4716,4784.908
4377,4837.3027
4484,4547.455
4911,4638.588
5218,5005.4717
5759,5272.2573
5456,5748.0024
5359,5480.7036
5305,5395.5825
5769,5348.2944
5565,5756.8594
5367,5576.6187
5633,5402.594
5664,5636.5947
6082,5663.9717
6505,6035.1577
5813,6414.356
6379,5795.8555
6091,6301.0537
6219,6043.1904
6052,6157.599
6105,6008.3965
6030,6055.688
5969,5988.7827
5707,5934.45
5681,5701.982
6052,5678.994
5904,6008.3965
5426,5876.6396
6005,5454.3535
5766,5966.5054
5946,5754.2017
5981,5913.984
6104,5945.1323
5991,6054.7954
5670,5954.036
5709,5669.273
5416,5703.7505
5793,5445.5747
