True,Pred
4323,4748.902
4825,4509.205
4462,4931.999
4642,4625.307
4369,4776.7607
4672,4547.544
4661,4802.1235
4655,4792.82
4716,4787.7476
4377,4839.3833
4484,4554.22
4911,4643.751
5218,5005.3843
5759,5269.558
5456,5743.166
5359,5476.6704
5305,5392.02
5769,5345.0366
5565,5752.013
5367,5572.18
5633,5398.989
5664,5631.97
6082,5659.279
6505,6030.591
5813,6411.9346
6379,5790.982
6091,6297.7773
6219,6038.647
6052,6153.5015
6105,6003.7534
6030,6051.184
5969,5984.0913
5707,5929.6543
5681,5697.211
6052,5674.2676
5904,6003.7534
5426,5871.779
6005,5450.4546
5766,5961.7666
5946,5749.3584
5981,5909.159
6104,5940.3535
5991,6050.2886
5670,5949.2734
5709,5664.5674
5416,5698.977
5793,5441.723
