True,Pred
4323,4742.2593
4825,4500.089
4462,4927.5303
4642,4617.334
4369,4770.434
4672,4538.794
4661,4796.0884
4655,4786.677
4716,4781.546
4377,4833.785
4484,4545.535
4911,4635.9697
5218,5001.8516
5759,5269.684
5456,5750.867
5359,5479.959
5305,5393.986
5769,5346.2866
5565,5759.868
5367,5577.009
5633,5401.063
5664,5637.7856
6082,5665.5513
6505,6043.4385
5813,6432.1396
6379,5799.514
6091,6315.7227
6219,6051.6445
6052,6168.6597
6105,6016.1055
6030,6064.415
5969,5996.0815
5707,5940.653
5681,5704.126
6052,5680.7935
5904,6016.1055
5426,5881.737
6005,5453.33
5766,5973.3486
5946,5757.1675
5981,5919.7876
6104,5951.5454
5991,6063.5024
5670,5960.628
5709,5670.9297
5416,5705.922
5793,5444.4614
