True,Pred
4323,4742.7603
4825,4496.2046
4462,4930.366
4642,4615.764
4369,4771.346
4672,4535.714
4661,4797.3574
4655,4787.8174
4716,4782.6147
4377,4835.5483
4484,4542.591
4911,4634.735
5218,5005.383
5759,5274.599
5456,5754.047
5359,5484.7676
5305,5398.9624
5769,5351.2827
5565,5762.966
5367,5581.4233
5633,5406.0317
5664,5641.845
6082,5669.4214
6505,6043.0464
5813,6424.225
6379,5802.228
6091,6310.3843
6219,6051.125
6052,6166.1836
6105,6016.125
6030,6063.697
5969,5996.3926
5707,5941.7246
5681,5707.704
6052,5684.5522
5904,6016.125
5426,5883.546
6005,5458.2085
5766,5973.9795
5946,5760.289
5981,5921.13
6104,5952.4736
5991,6062.7983
5670,5961.4336
5709,5674.7607
5416,5709.4854
5793,5449.3604
