True,Pred
4323,4749.8276
4825,4509.4463
4462,4933.2124
4642,4625.924
4369,4777.7437
4672,4547.919
4661,4803.1543
4655,4793.8335
4716,4788.7515
4377,4840.477
4484,4554.617
4911,4644.4204
5218,5006.6562
5759,5270.7734
5456,5743.2476
5359,5477.552
5305,5393.068
5769,5346.1597
5565,5752.062
5367,5572.8223
5633,5400.025
5664,5632.435
6082,5659.6562
6505,6029.352
5813,6408.224
6379,5790.8784
6091,6294.8926
6219,6037.3647
6052,6151.556
6105,6002.658
6030,6049.833
5969,5983.0986
5707,5928.9336
5681,5697.4604
6052,5674.5957
5904,6002.658
5426,5871.328
6005,5451.392
5766,5960.888
5946,5749.4175
5981,5908.537
6104,5939.581
5991,6048.9424
5670,5948.457
5709,5664.928
5416,5699.2197
5793,5442.6787
