True,Pred
4377,4998.91
4484,4854.1196
4911,4853.148
5218,5043.485
5759,5256.1694
5456,5553.06
5359,5554.2383
5305,5519.232
5769,5492.005
5565,5678.032
5367,5676.9165
5633,5615.2373
5664,5712.5127
6082,5767.827
6505,5960.954
5813,6200.0796
6379,6016.308
6091,6185.17
6219,6142.6445
6052,6178.334
6105,6133.423
6030,6151.294
5969,6132.536
5707,6107.337
5681,5984.592
6052,5916.9785
5904,6054.5513
5426,6033.674
6005,5826.471
5766,5982.1655
5946,5941.1655
5981,5993.985
6104,6025.896
5991,6086.649
5670,6068.819
5709,5934.9614
5416,5894.1504
5793,5757.5923
