True,Pred
4377,4998.478
4484,4877.1855
4911,4872.1895
5218,5029.4067
5759,5220.2183
5456,5506.655
5359,5533.1226
5305,5509.78
5769,5487.0386
5565,5662.315
5367,5670.7676
5633,5617.3237
5664,5708.277
6082,5763.876
6505,5948.7637
5813,6183.177
6379,6026.101
6091,6184.6104
6219,6152.5957
6052,6187.313
6105,6147.33
6030,6163.586
5969,6145.7974
5707,6120.769
5681,6004.812
6052,5934.4023
5904,6055.5913
5426,6039.2197
6005,5847.673
5766,5981.053
5946,5946.372
5981,5995.6177
6104,6028.2734
5991,6088.3765
5670,6076.0435
5709,5950.7246
5416,5906.8047
5793,5776.4956
