True,Pred
4377,5052.9287
4484,4927.097
4911,4925.066
5218,5089.6978
5759,5286.515
5456,5582.6895
5359,5589.629
5305,5555.753
5769,5527.9976
5565,5712.9185
5367,5712.4766
5633,5648.957
5664,5743.5527
6082,5797.8564
6505,5989.584
5813,6229.156
6379,6049.2104
6091,6215.7847
6219,6173.7236
6052,6209.372
6105,6164.257
6030,6179.792
5969,6159.732
5707,6132.851
5681,6012.9985
6052,5946.477
5904,6077.951
5426,6059.098
6005,5857.285
5766,6006.99
5946,5967.755
5981,6020.8447
6104,6053.6934
5991,6115.0835
5670,6097.7656
5709,5964.373
5416,5923.938
5793,5790.346
