True,Pred
4377,4920.7163
4484,4842.1167
4911,4838.9575
5218,4938.065
5759,5078.2876
5456,5293.533
5359,5337.764
5305,5339.282
5769,5336.3945
5565,5469.439
5367,5492.2896
5633,5473.2295
5664,5548.366
6082,5596.926
6505,5730.4062
5813,5896.792
6379,5814.533
6091,5930.736
6219,5927.331
6052,5957.556
6105,5941.573
6030,5961.7
5969,5955.7007
5707,5942.714
5681,5861.953
6052,5800.824
5904,5875.7725
5426,5859.527
6005,5727.481
5766,5804.7393
5946,5779.6357
5981,5808.165
6104,5829.804
5991,5872.156
5670,5871.9185
5709,5793.9736
5416,5757.7744
5793,5662.1714
