True,Pred
4377,5007.381
4484,4883.67
4911,4877.5493
5218,5038.827
5759,5238.0264
5456,5529.6514
5359,5555.1836
5305,5530.492
5769,5505.98
5565,5679.0513
5367,5685.164
5633,5628.414
5664,5715.16
6082,5768.352
6505,5951.631
5813,6185.9165
6379,6027.842
6091,6183.299
6219,6148.7075
6052,6182.338
6105,6141.353
6030,6155.168
5969,6136.193
5707,6110.041
5681,5995.652
6052,5927.27
5904,6047.2065
5426,6031.772
6005,5843.361
5766,5976.4634
5946,5942.1094
5981,5991.438
6104,6024.1665
5991,6084.062
5670,6071.0444
5709,5946.6025
5416,5903.4307
5793,5775.108
