True,Pred
4377,5033.897
4484,4880.2456
4911,4885.4434
5218,5085.709
5759,5306.254
5456,5600.447
5359,5593.094
5305,5554.997
5769,5528.208
5565,5721.3105
5367,5715.2256
5633,5650.6743
5664,5754.015
6082,5808.967
6505,6003.7266
5813,6238.8364
6379,6041.785
6091,6216.3335
6219,6167.9453
6052,6204.6562
6105,6157.5034
6030,6175.6455
5969,6156.052
5707,6130.321
5681,6009.738
6052,5948.0903
5904,6087.0303
5426,6063.7427
6005,5855.9404
5766,6017.963
5946,5973.7007
5981,6028.2134
6104,6059.2056
5991,6119.3735
5670,6098.052
5709,5961.179
5416,5925.9653
5793,5792.7324
