True,Pred
4377,4987.3706
4484,4867.3623
4911,4861.5522
5218,5018.491
5759,5215.0977
5456,5508.337
5359,5533.258
5305,5507.991
5769,5481.818
5565,5662.3125
5367,5668.782
5633,5609.7524
5664,5700.9023
6082,5756.662
6505,5947.1367
5813,6188.738
6379,6024.806
6091,6185.678
6219,6149.982
6052,6184.772
6105,6142.259
6030,6156.816
5969,6137.279
5707,6110.239
5681,5991.148
6052,5920.384
5904,6045.6016
5426,6029.913
6005,5833.021
5766,5971.9727
5946,5936.606
5981,5987.996
6104,6021.997
5991,6084.0664
5670,6070.3394
5709,5940.3438
5416,5895.582
5793,5762.0063
