True,Pred
4377,5013.083
4484,4885.846
4911,4881.7
5218,5047.159
5759,5249.467
5456,5526.7197
5359,5548.6436
5305,5526.4614
5769,5505.66
5565,5675.876
5367,5683.036
5633,5631.9365
5664,5720.6094
6082,5773.873
6505,5951.964
5813,6177.3286
6379,6024.298
6091,6179.297
6219,6148.0483
6052,6182.54
6105,6144.6567
6030,6161.013
5969,6144.165
5707,6120.2314
5681,6008.561
6052,5941.436
5904,6058.042
5426,6040.644
6005,5855.8955
5766,5985.7188
5946,5950.725
5981,5997.9575
6104,6028.904
5991,6086.7026
5670,6074.695
5709,5954.7217
5416,5913.5645
5793,5788.2905
