True,Pred
4377,5007.5513
4484,4882.103
4911,4882.536
5218,5045.3696
5759,5242.123
5456,5520.001
5359,5532.5586
5305,5507.4263
5769,5488.366
5565,5666.921
5367,5672.2344
5633,5622.145
5664,5718.2026
6082,5773.3584
6505,5955.5938
5813,6180.829
6379,6015.6655
6091,6179.1313
6219,6145.7524
6052,6182.9463
6105,6145.4673
6030,6166.1987
5969,6150.8296
5707,6128.512
5681,6015.5146
6052,5948.8726
5904,6072.103
5426,6049.618
6005,5858.9155
5766,5996.2637
5946,5956.6226
5981,6004.156
6104,6033.4404
5991,6090.5947
5670,6076.438
5709,5953.9966
5416,5915.4956
5793,5789.884
