True,Pred
4377,5050.9995
4484,4920.297
4911,4921.259
5218,5092.879
5759,5291.8813
5456,5591.9106
5359,5587.045
5305,5548.4556
5769,5520.1655
5565,5713.3716
5367,5707.8003
5633,5641.1724
5664,5741.7285
6082,5796.527
6505,5993.4014
5813,6234.3584
6379,6038.4775
6091,6213.876
6219,6166.3086
6052,6203.727
6105,6156.6914
6030,6174.922
5969,6155.0913
5707,6128.817
5681,6006.5576
6052,5941.8555
5904,6081.181
5426,6057.9805
6005,5848.8
5766,6009.637
5946,5965.48
5981,6020.197
6104,6052.0747
5991,6113.624
5670,6093.183
5709,5955.63
5416,5918.188
5793,5782.808
