True,Pred
4377,4924.313
4484,4843.615
4911,4840.6777
5218,4942.2476
5759,5083.873
5456,5299.1274
5359,5340.574
5305,5338.7036
5769,5333.3096
5565,5465.4844
5367,5486.6763
5633,5466.151
5664,5541.6763
6082,5590.582
6505,5727.831
5813,5899.173
6379,5809.652
6091,5927.549
6219,5921.544
6052,5950.3237
6105,5931.446
6030,5951.4805
5969,5944.835
5707,5931.82
5681,5848.224
6052,5785.3066
5904,5865.99
5426,5850.426
6005,5714.5527
5766,5795.385
5946,5770.258
5981,5800.843
6104,5823.4575
5991,5866.8813
5670,5865.4443
5709,5782.936
5416,5744.907
5793,5648.0205
