True,Pred
4377,5015.521
4484,4877.8306
4911,4873.724
5218,5053.0723
5759,5267.408
5456,5553.288
5359,5568.6655
5305,5538.805
5769,5513.2407
5565,5688.745
5367,5694.4575
5633,5637.1934
5664,5727.5664
6082,5781.601
6505,5966.5815
5813,6196.1587
6379,6032.704
6091,6187.085
6219,6151.125
6052,6184.2637
6105,6141.11
6030,6154.996
5969,6135.656
5707,6109.3223
5681,5993.2207
6052,5926.897
5904,6052.801
5426,6037.584
6005,5843.5967
5766,5983.693
5946,5948.705
5981,5999.568
6104,6032.2344
5991,6092.113
5670,6076.481
5709,5947.2837
5416,5905.119
5793,5775.666
