True,Pred
4377,5049.819
4484,4913.1626
4911,4911.9023
5218,5091.4595
5759,5302.6064
5456,5613.1196
5359,5610.684
5305,5565.8467
5769,5532.133
5565,5726.4746
5367,5724.2915
5633,5655.2896
5664,5754.9214
6082,5812.1875
6505,6012.8267
5813,6260.9424
6379,6066.014
6091,6235.6436
6219,6189.0005
6052,6224.3545
6105,6176.5225
6030,6193.101
5969,6173.0703
5707,6145.9736
5681,6021.5825
6052,5953.954
5904,6095.5483
5426,6076.8203
6005,5864.556
5766,6023.119
5946,5982.8833
5981,6038.1367
6104,6071.662
5991,6134.491
5670,6114.305
5709,5972.8306
5416,5930.8906
5793,5793.232
