True,Pred
4377,5003.069
4484,4869.0996
4911,4866.2715
5218,5039.82
5759,5244.364
5456,5534.8447
5359,5552.198
5305,5526.2285
5769,5502.66
5565,5680.1533
5367,5684.243
5633,5626.5044
5664,5717.015
6082,5770.363
6505,5954.6562
5813,6187.774
6379,6024.2065
6091,6184.6196
6219,6149.1987
6052,6184.8423
6105,6143.7915
6030,6158.9717
5969,6140.0195
5707,6113.7446
5681,5997.658
6052,5930.5327
5904,6052.8237
5426,6035.2104
6005,5842.26
5766,5980.756
5946,5944.142
5981,5994.352
6104,6026.7305
5991,6086.843
5670,6072.794
5709,5946.3247
5416,5905.372
5793,5775.923
