True,Pred
4377,4995.4683
4484,4866.3257
4911,4863.4834
5218,5032.1562
5759,5238.544
5456,5534.5264
5359,5548.544
5305,5518.1104
5769,5491.0933
5565,5675.2007
5367,5678.697
5633,5617.9893
5664,5713.1675
6082,5769.1357
6505,5961.7305
5813,6199.6416
6379,6025.262
6091,6191.2114
6219,6151.461
6052,6187.5645
6105,6143.7065
6030,6160.476
5969,6141.501
5707,6115.2173
5681,5995.1587
6052,5927.1
5904,6058.249
5426,6039.587
6005,5838.0054
5766,5984.435
5946,5945.9355
5981,5998.033
6104,6030.831
5991,6092.4185
5670,6075.7695
5709,5942.6196
5416,5900.859
5793,5768.104
