True,Pred
4377,4994.3853
4484,4858.4214
4911,4854.685
5218,5032.839
5759,5248.572
5456,5556.0337
5359,5568.1226
5305,5535.4937
5769,5506.77
5565,5691.1504
5367,5690.815
5633,5625.5215
5664,5717.904
6082,5771.9497
6505,5965.194
5813,6209.458
6379,6031.698
6091,6197.3164
6219,6154.8647
6052,6189.5796
6105,6143.2686
6030,6156.847
5969,6135.5835
5707,6107.3594
5681,5986.1743
6052,5918.3296
5904,6049.051
5426,6032.1396
6005,5830.2734
5766,5979.102
5946,5940.9595
5981,5994.9395
6104,6029.131
5991,6091.958
5670,6075.321
5709,5940.8027
5416,5898.261
5793,5762.7847
