True,Pred
4377,4925.5557
4484,4848.5854
4911,4846.394
5218,4943.184
5759,5080.5244
5456,5290.982
5359,5333.7017
5305,5335.755
5769,5334.2495
5565,5466.1953
5367,5488.9277
5633,5472.751
5664,5549.2666
6082,5598.1206
6505,5731.8633
5813,5896.4644
6379,5813.055
6091,5930.0117
6219,5926.6187
6052,5956.6616
6105,5940.8384
6030,5962.1343
5969,5956.8145
5707,5944.9556
5681,5864.9204
6052,5803.475
5904,5879.4214
5426,5861.946
6005,5732.1143
5766,5808.028
5946,5782.1353
5981,5810.359
6104,5831.3726
5991,5873.0444
5670,5872.645
5709,5795.496
5416,5759.5996
5793,5666.2026
