True,Pred
4377,4994.7095
4484,4864.71
4911,4863.4307
5218,5033.2095
5759,5238.342
5456,5538.982
5359,5546.692
5305,5512.7354
5769,5485.4653
5565,5670.266
5367,5673.128
5633,5612.1724
5664,5708.4985
6082,5764.499
6505,5956.544
5813,6192.674
6379,6019.571
6091,6183.896
6219,6146.483
6052,6182.2983
6105,6138.976
6030,6156.1475
5969,6137.328
5707,6111.364
5681,5991.107
6052,5922.735
5904,6054.3213
5426,6035.15
6005,5832.738
5766,5980.418
5946,5941.448
5981,5993.6675
6104,6026.309
5991,6087.6543
5670,6071.1157
5709,5938.0806
5416,5896.4985
5793,5762.858
