True,Pred
4377,4924.902
4484,4840.7183
4911,4838.091
5218,4944.41
5759,5090.3384
5456,5311.1396
5359,5349.2256
5305,5343.8057
5769,5336.1377
5565,5472.2603
5367,5491.2783
5633,5467.7974
5664,5545.0986
6082,5594.2246
6505,5734.9937
5813,5910.2993
6379,5812.2803
6091,5933.629
6219,5923.826
6052,5953.223
6105,5932.435
6030,5952.267
5969,5944.7783
5707,5930.8306
5681,5845.447
6052,5783.4663
5904,5868.0386
5426,5851.9326
6005,5712.0293
5766,5798.0493
5946,5771.432
5981,5803.4976
6104,5826.4507
5991,5870.7993
5670,5867.5815
5709,5781.2974
5416,5743.855
5793,5645.688
