True,Pred
4377,4998.261
4484,4863.367
4911,4859.1147
5218,5036.538
5759,5247.2246
5456,5550.166
5359,5563.363
5305,5532.0713
5769,5505.378
5565,5689.576
5367,5692.252
5633,5629.367
5664,5723.323
6082,5778.0303
6505,5968.6953
5813,6208.464
6379,6033.4336
6091,6196.4067
6219,6155.9155
6052,6190.724
6105,6145.2983
6030,6159.19
5969,6138.168
5707,6110.0874
5681,5989.425
6052,5922.57
5904,6053.696
5426,6036.599
6005,5834.6416
5766,5983.662
5946,5945.7485
5981,5999.3657
6104,6033.191
5991,6095.3545
5670,6078.222
5709,5943.743
5416,5902.2246
5793,5768.217
