True,Pred
4377,4929.0464
4484,4850.338
4911,4848.9814
5218,4947.4194
5759,5086.34
5456,5296.2627
5359,5338.573
5305,5338.242
5769,5335.802
5565,5469.9863
5367,5492.3257
5633,5476.4385
5664,5555.8022
6082,5605.983
6505,5742.387
5813,5903.515
6379,5818.465
6091,5934.9976
6219,5932.0034
6052,5961.86
6105,5947.057
6030,5970.4526
5969,5966.755
5707,5956.6855
5681,5875.914
6052,5813.4106
5904,5893.912
5426,5875.462
6005,5740.2734
5766,5820.5435
5946,5793.201
5981,5822.2573
6104,5842.3877
5991,5882.765
5670,5881.9736
5709,5803.4697
5416,5767.1357
5793,5672.4233
