True,Pred
4377,5007.115
4484,4877.7476
4911,4874.2476
5218,5042.8384
5759,5248.877
5456,5521.83
5359,5541.271
5305,5518.447
5769,5498.902
5565,5669.619
5367,5677.7793
5633,5627.4067
5664,5717.005
6082,5770.4785
6505,5949.631
5813,6171.093
6379,6018.029
6091,6172.132
6219,6141.6675
6052,6176.438
6105,6137.807
6030,6154.4946
5969,6137.682
5707,6113.7793
5681,6001.734
6052,5935.0947
5904,6054.724
5426,6036.5176
6005,5849.6978
5766,5982.2915
5946,5946.3853
5981,5993.946
6104,6024.582
5991,6082.3545
5670,6069.0503
5709,5947.306
5416,5906.7188
5793,5781.62
