True,Pred
4377,4926.002
4484,4848.3164
4911,4845.9775
5218,4943.342
5759,5081.5396
5456,5292.2134
5359,5336.063
5305,5338.487
5769,5337.0503
5565,5466.6094
5367,5490.6543
5633,5477.2314
5664,5552.6626
6082,5601.0723
6505,5730.9507
5813,5891.914
6379,5813.281
6091,5927.478
6219,5926.585
6052,5956.111
6105,5941.8994
6030,5963.982
5969,5959.729
5707,5948.917
5681,5870.385
6052,5808.597
5904,5882.469
5426,5865.259
6005,5737.882
5766,5810.4087
5946,5785.397
5981,5812.443
6104,5832.952
5991,5873.684
5670,5874.1895
5709,5799.314
5416,5763.14
5793,5672.0522
