True,Pred
4377,5001.843
4484,4883.794
4911,4882.599
5218,5035.5615
5759,5224.111
5456,5509.7495
5359,5525.3027
5305,5498.0396
5769,5476.562
5565,5658.008
5367,5665.071
5633,5612.915
5664,5709.5415
6082,5766.3667
6505,5952.543
5813,6183.9644
6379,6017.0825
6091,6179.748
6219,6146.4297
6052,6182.8174
6105,6144.012
6030,6163.929
5969,6148.1543
5707,6125.013
5681,6009.378
6052,5940.6514
5904,6066.439
5426,6046.132
6005,5851.23
5766,5989.61
5946,5951.704
5981,6000.245
6104,6030.8496
5991,6089.4546
5670,6075.225
5709,5949.3105
5416,5908.31
5793,5779.7
