True,Pred
4462,4955.187
4642,4806.4785
4369,4804.2266
4672,4630.189
4661,4817.812
4655,4807.5923
4716,4815.18
4377,4869.903
4484,4703.7065
4911,4662.7524
5218,5039.438
5759,5346.3
5456,5742.8047
5359,5669.0854
5305,5564.6953
5769,5473.6313
5565,5770.4204
5367,5684.8643
5633,5587.1978
5664,5694.5293
6082,5720.3286
6505,5986.9272
5813,6239.0103
6379,6329.728
6091,6190.0254
6219,6094.283
6052,6111.528
6105,6023.994
6030,6039.5283
5969,5994.77
5707,5957.5215
5681,5845.327
6052,5767.367
5904,5972.8887
5426,5911.1587
6005,5960.9756
5766,5940.4355
5946,5842.6426
5981,5925.214
6104,5945.7666
5991,6025.298
5670,5971.924
5709,5883.8296
5416,5782.8076
5793,5650.7363
