True,Pred
4462,4934.713
4642,4714.756
4369,4768.7993
4672,4554.4937
4661,4784.977
4655,4775.691
4716,4784.371
4377,4844.601
4484,4618.385
4911,4614.1064
5218,5015.8325
5759,5325.464
5456,5776.6216
5359,5634.174
5305,5539.0225
5769,5471.644
5565,5806.4556
5367,5679.6396
5633,5557.6074
5664,5720.1567
6082,5738.492
6505,6038.7773
5813,6312.8555
6379,6413.039
6091,6266.588
6219,6104.977
6052,6166.2363
6105,6055.3096
6030,6085.781
5969,6031.72
5707,5992.0386
5681,5838.7666
6052,5782.423
5904,6022.49
5426,5933.746
6005,5929.038
5766,5995.458
5946,5842.0264
5981,5966.253
6104,5982.473
5991,6072.054
5670,6004.171
5709,5858.473
5416,5801.932
5793,5620.536
