True,Pred
4462,4843.883
4642,4674.074
4369,4713.0444
4672,4580.2173
4661,4720.628
4655,4719.158
4716,4728.1367
4377,4776.8867
4484,4616.3643
4911,4611.267
5218,4913.7563
5759,5200.017
5456,5655.225
5359,5527.626
5305,5429.4736
5769,5354.7607
5565,5692.1514
5367,5579.023
5633,5450.6763
5664,5608.274
6082,5636.5767
6505,5946.014
5813,6244.01
6379,6337.8003
6091,6192.437
6219,6035.898
6052,6099.224
6105,5986.613
6030,6013.9795
5969,5959.114
5707,5916.094
5681,5751.0376
6052,5688.503
5904,5930.5605
5426,5853.2637
6005,5847.799
5766,5894.0137
5946,5753.0415
5981,5878.697
6104,5900.6973
5991,5995.0396
5670,5930.0073
5709,5769.896
5416,5707.136
5793,5514.557
