True,Pred
4462,4738.5054
4642,4588.6543
4369,4609.372
4672,4452.763
4661,4590.9346
4655,4621.7993
4716,4597.8433
4377,4628.874
4484,4497.045
4911,4518.2227
5218,4906.577
5759,5273.013
5456,5734.841
5359,5562.685
5305,5457.9673
5769,5353.861
5565,5745.6045
5367,5614.69
5633,5471.434
5664,5589.648
6082,5651.9927
6505,5981.5234
5813,6260.9478
6379,6311.337
6091,6160.8257
6219,6036.2217
6052,6068.6675
6105,5945.655
6030,5983.6616
5969,5919.799
5707,5891.9766
5681,5740.5034
6052,5697.3823
5904,5951.1157
5426,5858.662
6005,5866.209
5766,5868.89
5946,5783.3535
5981,5855.73
6104,5876.493
5991,5953.087
5670,5890.657
5709,5748.243
5416,5716.461
5793,5499.5527
