True,Pred
4462,5026.3613
4642,4887.7656
4369,4916.9297
4672,4757.591
4661,4929.793
4655,4935.4854
4716,4934.547
4377,4973.3564
4484,4808.275
4911,4805.5034
5218,5087.4385
5759,5361.051
5456,5752.1133
5359,5651.7207
5305,5550.5986
5769,5488.46
5565,5778.209
5367,5694.443
5633,5573.219
5664,5711.3994
6082,5744.515
6505,5993.69
5813,6214.726
6379,6330.521
6091,6175.6978
6219,6085.89
6052,6143.0474
6105,6058.1416
6030,6076.4004
5969,6033.0444
5707,5997.61
5681,5858.5615
6052,5792.969
5904,5984.733
5426,5933.669
6005,5939.789
5766,5937.5713
5946,5842.548
5981,5953.059
6104,5973.942
5991,6053.268
5670,6007.8276
5709,5879.378
5416,5806.4214
5793,5643.8403
