True,Pred
4462,4770.9727
4642,4569.2964
4369,4604.9595
4672,4412.175
4661,4620.1245
4655,4617.225
4716,4621.1367
4377,4679.3584
4484,4476.9062
4911,4463.2227
5218,4854.097
5759,5217.8184
5456,5652.4805
5359,5538.9634
5305,5440.9756
5769,5383.7754
5565,5677.726
5367,5578.0776
5633,5462.247
5664,5601.783
6082,5622.53
6505,5883.1655
5813,6122.5977
6379,6235.755
6091,6078.4966
6219,5955.2583
6052,5995.856
6105,5907.325
6030,5926.8213
5969,5882.8184
5707,5847.154
5681,5718.5483
6052,5659.8237
5904,5869.007
5426,5800.457
6005,5831.2666
5766,5842.056
5946,5723.9937
5981,5820.2583
6104,5837.667
5991,5914.623
5670,5860.15
5709,5730.57
5416,5675.793
5793,5524.643
