True,Pred
4462,4902.994
4642,4722.845
4369,4739.8896
4672,4562.722
4661,4752.159
4655,4758.6953
4716,4762.66
4377,4824.1826
4484,4617.377
4911,4611.382
5218,4995.738
5759,5347.284
5456,5732.335
5359,5654.7773
5305,5568.222
5769,5507.093
5565,5761.754
5367,5694.3237
5633,5587.8945
5664,5701.3936
6082,5733.3237
6505,5963.241
5813,6191.594
6379,6309.602
6091,6156.9756
6219,6058.9756
6052,6102.6025
6105,6023.614
6030,6037.2373
5969,5998.134
5707,5964.447
5681,5836.2617
6052,5779.5806
5904,5953.075
5426,5913.2773
6005,5958.3896
5766,5916.917
5946,5832.9224
5981,5921.9907
6104,5943.8916
5991,6015.4
5670,5975.9243
5709,5852.493
5416,5791.594
5793,5644.854
