True,Pred
4462,4856.6846
4642,4717.107
4369,4719.031
4672,4557.383
4661,4734.16
4655,4721.9414
4716,4727.8643
4377,4776.32
4484,4618.6934
4911,4592.2246
5218,4930.5005
5759,5228.741
5456,5677.027
5359,5560.3345
5305,5439.89
5769,5362.01
5565,5705.648
5367,5590.145
5633,5464.0967
5664,5616.143
6082,5640.2437
6505,5946.4673
5813,6229.2705
6379,6343.3457
6091,6176.3955
6219,6043.343
6052,6079.2676
6105,5974.9785
6030,5997.3794
5969,5945.2354
5707,5903.65
5681,5762.718
6052,5687.3066
5904,5929.642
5426,5849.0967
6005,5904.9263
5766,5897.775
5946,5763.526
5981,5871.942
6104,5892.3164
5991,5982.864
5670,5918.703
5709,5798.406
5416,5706.0137
5793,5541.1724
