True,Pred
4462,4740.1426
4642,4639.6772
4369,4601.9824
4672,4477.525
4661,4609.6987
4655,4603.1416
4716,4611.0483
4377,4655.6353
4484,4555.575
4911,4495.5063
5218,4831.9116
5759,5205.4053
5456,5578.677
5359,5508.1855
5305,5389.2
5769,5313.7505
5565,5596.2407
5367,5514.784
5633,5414.8203
5664,5518.306
6082,5544.0645
6505,5801.3193
5813,6054.6377
6379,6185.934
6091,5991.418
6219,5911.9214
6052,5908.9644
6105,5829.6875
6030,5839.1724
5969,5798.4043
5707,5760.6343
5681,5660.7544
6052,5577.4253
5904,5785.5366
5426,5724.39
6005,5849.861
5766,5752.7007
5946,5665.2734
5981,5731.189
6104,5754.3784
5991,5830.216
5670,5777.96
5709,5710.7964
5416,5591.7036
5793,5483.182
