True,Pred
4462,4779.3784
4642,4565.3887
4369,4588.5327
4672,4352.506
4661,4611.294
4655,4605.2114
4716,4607.979
4377,4675.037
4484,4439.82
4911,4421.7764
5218,4874.371
5759,5255.31
5456,5677.9795
5359,5560.227
5305,5450.371
5769,5393.792
5565,5699.5786
5367,5594.6025
5633,5469.406
5664,5618.854
6082,5643.8496
6505,5911.8955
5813,6161.7876
6379,6285.286
6091,6105.471
6219,5986.8643
6052,6023.279
6105,5931.4087
6030,5952.9946
5969,5908.234
5707,5870.2993
5681,5732.972
6052,5675.778
5904,5896.508
5426,5824.6816
6005,5889.4873
5766,5864.674
5946,5745.3657
5981,5843.0776
6104,5864.711
5991,5943.109
5670,5884.622
5709,5757.1206
5416,5692.377
5793,5537.84
