True,Pred
4462,4597.7817
4642,4404.0254
4369,4456.621
4672,4254.0938
4661,4461.8877
4655,4471.655
4716,4478.6963
4377,4526.0347
4484,4314.2593
4911,4314.626
5218,4687.0166
5759,5032.206
5456,5579.1533
5359,5411.7627
5305,5294.0522
5769,5211.0674
5565,5602.236
5367,5488.0957
5633,5317.989
5664,5515.906
6082,5559.4854
6505,5827.177
5813,6099.74
6379,6200.686
6091,6038.769
6219,5907.946
6052,5962.317
6105,5866.707
6030,5888.1377
5969,5842.385
5707,5803.0186
5681,5649.387
6052,5599.403
5904,5812.543
5426,5751.8086
6005,5733.991
5766,5774.8574
5946,5662.581
5981,5765.718
6104,5791.011
5991,5872.1377
5670,5817.169
5709,5654.598
5416,5614.743
5793,5390.7637
