True,Pred
4462,4737.567
4642,4658.01
4369,4665.143
4672,4567.2188
4661,4670.8823
4655,4674.4014
4716,4675.458
4377,4700.723
4484,4605.1533
4911,4590.233
5218,4810.7676
5759,5191.61
5456,5666.8486
5359,5538.256
5305,5410.0073
5769,5330.3774
5565,5687.5713
5367,5583.094
5633,5436.817
5664,5589.139
6082,5629.014
6505,5951.2373
5813,6274.874
6379,6400.56
6091,6192.443
6219,6061.5244
6052,6094.6904
6105,5991.0405
6030,6007.8955
5969,5957.3247
5707,5910.155
5681,5750.4263
6052,5673.567
5904,5931.255
5426,5859.9526
6005,5870.6606
5766,5887.1113
5946,5768.2656
5981,5866.64
6104,5899.1
5991,5992.923
5670,5930.171
5709,5771.531
5416,5691.04
5793,5510.0874
