True,Pred
4462,4795.515
4642,4606.965
4369,4636.8447
4672,4452.786
4661,4651.651
4655,4647.687
4716,4655.363
4377,4713.9624
4484,4511.82
4911,4507.5854
5218,4876.3887
5759,5238.639
5456,5685.122
5359,5558.2144
5305,5452.288
5769,5389.451
5565,5706.1626
5367,5597.285
5633,5470.321
5664,5624.2583
6082,5651.194
6505,5916.5874
5813,6155.5557
6379,6262.638
6091,6099.493
6219,5984.67
6052,6023.057
6105,5933.4795
6030,5955.941
5969,5912.448
5707,5875.117
5681,5734.483
6052,5681.2173
5904,5901.5366
5426,5830.2627
6005,5924.014
5766,5868.7236
5946,5749.459
5981,5848.798
6104,5871.2427
5991,5947.205
5670,5889.077
5709,5763.093
5416,5698.1226
5793,5533.469
