True,Pred
4462,4785.9697
4642,4660.312
4369,4689.1123
4672,4605.452
4661,4690.632
4655,4686.2163
4716,4694.0195
4377,4723.212
4484,4634.973
4911,4638.1606
5218,4865.567
5759,5158.769
5456,5588.95
5359,5489.342
5305,5400.6133
5769,5327.3257
5565,5633.9517
5367,5545.7886
5633,5423.769
5664,5570.5483
6082,5604.678
6505,5879.291
5813,6130.091
6379,6269.2524
6091,6107.082
6219,5977.401
6052,6073.6895
6105,5970.11
6030,5994.513
5969,5942.071
5707,5903.9136
5681,5739.5083
6052,5674.134
5904,5872.1924
5426,5818.5103
6005,5829.4165
5766,5820.537
5946,5705.5483
5981,5848.209
6104,5866.197
5991,5959.5317
5670,5911.539
5709,5754.488
5416,5688.4414
5793,5493.3125
