True,Pred
4462,4909.224
4642,4726.807
4369,4744.1226
4672,4541.8955
4661,4757.2383
4655,4770.0137
4716,4771.9077
4377,4831.756
4484,4614.4795
4911,4590.999
5218,5009.414
5759,5400.339
5456,5869.7495
5359,5754.323
5305,5645.519
5769,5565.782
5565,5887.935
5367,5797.1016
5633,5666.271
5664,5807.4414
6082,5842.8623
6505,6110.119
5813,6371.304
6379,6460.6567
6091,6307.5566
6219,6196.4863
6052,6232.79
6105,6144.134
6030,6161.9897
5969,6118.9146
5707,6079.3833
5681,5935.969
6052,5876.8926
5904,6094.733
5426,6034.7095
6005,6070.687
5766,6056.2407
5946,5953.334
5981,6044.0327
6104,6071.4155
5991,6149.6416
5670,6095.2744
5709,5951.203
5416,5892.2554
5793,5728.9326
