True,Pred
4462,4876.075
4642,4713.228
4369,4723.2314
4672,4510.7573
4661,4738.48
4655,4735.123
4716,4741.2676
4377,4796.4917
4484,4597.811
4911,4563.4536
5218,4953.053
5759,5300.7744
5456,5750.1724
5359,5645.9
5305,5538.533
5769,5463.809
5565,5781.6943
5367,5680.8047
5633,5562.293
5664,5706.8467
6082,5729.282
6505,5996.2637
5813,6237.7217
6379,6407.271
6091,6198.5986
6219,6076.3037
6052,6119.9043
6105,6027.963
6030,6049.7314
5969,6004.113
5707,5968.181
5681,5833.475
6052,5773.5996
5904,5983.024
5426,5915.8623
6005,5976.19
5766,5954.696
5946,5833.7637
5981,5938.0117
6104,5955.3286
5991,6034.4478
5670,5980.0693
5709,5855.8857
5416,5790.03
5793,5632.5767
