True,Pred
4462,4847.003
4642,4741.9404
4369,4698.3945
4672,4594.024
4661,4703.9766
4655,4702.9507
4716,4706.4663
4377,4752.537
4484,4659.27
4911,4611.6934
5218,4939.4385
5759,5281.8535
5456,5718.0776
5359,5618.6875
5305,5503.8296
5769,5403.9487
5565,5736.3867
5367,5636.4473
5633,5526.5596
5664,5644.3794
6082,5673.55
6505,5967.3213
5813,6244.4863
6379,6384.2314
6091,6178.4805
6219,6072.0913
6052,6086.453
6105,5993.667
6030,6008.369
5969,5961.6597
5707,5921.153
5681,5799.8677
6052,5720.1855
5904,5949.1875
5426,5877.6875
6005,5997.295
5766,5914.046
5946,5805.331
5981,5887.813
6104,5912.478
5991,5996.901
5670,5938.2656
5709,5845.4395
5416,5736.762
5793,5590.9814
