True,Pred
4462,4798.9316
4642,4654.181
4369,4690.584
4672,4543.7407
4661,4701.8247
4655,4694.5635
4716,4699.491
4377,4738.2524
4484,4587.24
4911,4581.0923
5218,4863.978
5759,5184.4595
5456,5662.717
5359,5514.4595
5305,5394.196
5769,5314.813
5565,5687.871
5367,5559.529
5633,5418.6875
5664,5588.9688
6082,5615.992
6505,5940.026
5813,6235.259
6379,6350.8496
6091,6170.68
6219,6023.3896
6052,6068.791
6105,5959.3184
6030,5984.636
5969,5930.628
5707,5885.8296
5681,5727.7534
6052,5656.4585
5904,5921.237
5426,5832.242
6005,5856.8076
5766,5885.951
5946,5740.7026
5981,5855.6387
6104,5879.5596
5991,5973.5522
5670,5902.8384
5709,5748.702
5416,5676.681
5793,5489.976
