True,Pred
4462,4869.7246
4642,4698.299
4369,4711.5884
4672,4504.6504
4661,4729.5312
4655,4724.658
4716,4726.879
4377,4781.4873
4484,4585.9863
4911,4556.7773
5218,4947.2075
5759,5242.845
5456,5734.0977
5359,5625.175
5305,5491.232
5769,5397.5635
5565,5761.77
5367,5654.565
5633,5522.374
5664,5680.194
6082,5700.784
6505,5982.5728
5813,6241.323
6379,6376.332
6091,6200.107
6219,6071.9644
6052,6108.312
6105,6010.862
6030,6032.3867
5969,5983.81
5707,5946.653
5681,5816.4404
6052,5748.3506
5904,5967.2793
5426,5893.398
6005,5956.501
5766,5941.026
5946,5813.116
5981,5916.1978
6104,5932.896
5991,6016.3755
5670,5959.0522
5709,5849.511
5416,5765.3667
5793,5611.175
