True,Pred
4462,4895.9575
4642,4751.627
4369,4747.816
4672,4586.0205
4661,4774.6235
4655,4781.2246
4716,4765.035
4377,4816.262
4484,4657.2803
4911,4614.413
5218,5085.0728
5759,5388.1987
5456,5743.928
5359,5620.3105
5305,5507.7007
5769,5446.198
5565,5740.417
5367,5652.875
5633,5528.385
5664,5671.0195
6082,5703.8193
6505,5968.2876
5813,6222.455
6379,6272.421
6091,6127.134
6219,6043.373
6052,6063.174
6105,5971.161
6030,5991.123
5969,5946.132
5707,5908.916
5681,5781.9966
6052,5719.5786
5904,5947.2925
5426,5869.9795
6005,5899.703
5766,5882.158
5946,5823.4224
5981,5885.0796
6104,5907.051
5991,5983.102
5670,5923.1636
5709,5804.687
5416,5735.716
5793,5593.1484
