True,Pred
4462,4782.625
4642,4627.2676
4369,4625.0273
4672,4470.405
4661,4634.585
4655,4632.5806
4716,4638.3965
4377,4694.606
4484,4519.65
4911,4484.0015
5218,4864.6733
5759,5191.98
5456,5695.2686
5359,5579.0728
5305,5470.56
5769,5340.632
5565,5720.288
5367,5615.236
5633,5495.9937
5664,5617.9385
6082,5651.2417
6505,5980.993
5813,6281.2334
6379,6409.5366
6091,6214.542
6219,6097.318
6052,6117.3257
6105,6019.6675
6030,6031.608
5969,5981.0605
5707,5935.8936
5681,5801.5513
6052,5711.313
5904,5961.876
5426,5888.3037
6005,5948.2866
5766,5922.703
5946,5807.191
5981,5896.395
6104,5923.5493
5991,6017.663
5670,5955.9546
5709,5830.103
5416,5729.446
5793,5553.1123
