True,Pred
4462,4895.288
4642,4689.485
4369,4750.9917
4672,4505.312
4661,4729.2354
4655,4728.5884
4716,4732.953
4377,4795.604
4484,4578.9165
4911,4601.64
5218,5008.17
5759,5419.4844
5456,5830.2104
5359,5702.3394
5305,5630.019
5769,5540.8867
5565,5848.355
5367,5745.2
5633,5642.2983
5664,5762.8765
6082,5790.518
6505,6066.4644
5813,6324.858
6379,6400.7085
6091,6268.5454
6219,6137.903
6052,6189.176
6105,6086.0522
6030,6112.2646
5969,6061.0176
5707,6028.8237
5681,5891.2837
6052,5851.4023
5904,6049.857
5426,5978.5957
6005,5995.7886
5766,6014.7656
5946,5899.444
5981,5996.207
6104,6016.258
5991,6095.9937
5670,6037.2144
5709,5907.0474
5416,5868.4907
5793,5679.055
