True,Pred
4462,4805.679
4642,4583.6
4369,4632.4106
4672,4432.1787
4661,4646.8237
4655,4630.073
4716,4645.178
4377,4709.207
4484,4497.0483
4911,4489.787
5218,4893.2705
5759,5303.6113
5456,5685.46
5359,5588.9985
5305,5499.512
5769,5440.5127
5565,5719.8096
5367,5624.8687
5633,5518.0664
5664,5651.9595
6082,5672.383
6505,5930.88
5813,6175.19
6379,6298.6724
6091,6141.8213
6219,6010.8687
6052,6063.087
6105,5967.8765
6030,5991.4014
5969,5944.4937
5707,5909.5015
5681,5774.9062
6052,5719.614
5904,5918.783
5426,5853.8623
6005,5883.364
5766,5891.472
5946,5770.676
5981,5878.46
6104,5893.792
5991,5973.388
5670,5919.8823
5709,5794.4365
5416,5735.4814
5793,5580.672
