True,Pred
4462,4936.8086
4642,4767.6753
4369,4817.342
4672,4687.239
4661,4829.5957
4655,4809.841
4716,4819.2993
4377,4860.607
4484,4719.5317
4911,4716.177
5218,5013.408
5759,5305.7783
5456,5755.789
5359,5606.9624
5305,5498.3394
5769,5425.735
5565,5779.5444
5367,5648.276
5633,5518.9023
5664,5687.743
6082,5705.438
6505,6001.0645
5813,6250.4917
6379,6330.308
6091,6207.7407
6219,6064.1704
6052,6112.4863
6105,6010.9346
6030,6037.618
5969,5987.2295
5707,5949.148
5681,5805.915
6052,5745.4565
5904,5984.556
5426,5896.827
6005,5905.4604
5766,5960.187
5946,5812.065
5981,5926.385
6104,5942.201
5991,6026.6973
5670,5961.817
5709,5828.754
5416,5765.1655
5793,5587.3975
