True,Pred
4462,4861.3706
4642,4663.6265
4369,4678.5615
4672,4465.073
4661,4688.689
4655,4687.367
4716,4693.7256
4377,4759.7944
4484,4542.7085
4911,4518.908
5218,4960.382
5759,5333.7036
5456,5737.3374
5359,5624.705
5305,5537.172
5769,5459.654
5565,5759.674
5367,5666.014
5633,5553.386
5664,5678.919
6082,5708.2285
6505,5980.857
5813,6246.511
6379,6342.4644
6091,6188.425
6219,6065.786
6052,6106.6646
6105,6013.373
6030,6031.824
5969,5986.3
5707,5948.6997
5681,5811.3193
6052,5755.948
5904,5965.027
5426,5901.2725
6005,5959.3135
5766,5929.9033
5946,5820.316
5981,5913.5024
6104,5936.445
5991,6016.634
5670,5962.6855
5709,5828.3345
5416,5771.841
5793,5604.8496
